3057,37.071590423583984,0.001800537109375,gp
3058,37.08152794837952,0.002134084701538086,gp
3059,37.09118032455444,0.0018260478973388672,gp
3060,37.10143542289734,0.002092123031616211,gp
3061,37.11274790763855,0.002846240997314453,gp
3062,37.12177109718323,0.002386331558227539,gp
3063,37.13114547729492,0.0017910003662109375,gp
3064,37.14140462875366,0.0020368099212646484,gp
3065,37.152576208114624,0.0022895336151123047,gp
3066,37.16116738319397,0.0018143653869628906,gp
3067,37.171066761016846,0.0017199516296386719,gp
3068,37.18183755874634,0.0024423599243164062,gp
3069,37.191715717315674,0.002276897430419922,gp
3070,37.201170444488525,0.0018167495727539062,gp
3071,37.21095156669617,0.0016102790832519531,gp
3072,37.221046447753906,0.0016951560974121094,gp
3073,37.23090744018555,0.001430511474609375,gp
3074,37.24131727218628,0.00197601318359375,gp
3075,37.250821352005005,0.0014684200286865234,gp
3076,37.26088905334473,0.0015056133270263672,gp
3077,37.271241188049316,0.001683950424194336,gp
3078,37.28157901763916,0.002214193344116211,gp
3079,37.29088592529297,0.0015039443969726562,gp
3080,37.30184841156006,0.0024809837341308594,gp
3081,37.31264686584473,0.0024366378784179688,gp
3082,37.32126998901367,0.0015902519226074219,gp
3083,37.33080339431763,0.0014181137084960938,gp
3084,37.34089374542236,0.0015499591827392578,gp
3085,37.35094904899597,0.0015790462493896484,gp
3086,37.36105728149414,0.0017096996307373047,gp
3087,37.37083888053894,0.0014925003051757812,gp
3088,37.3809232711792,0.0015523433685302734,gp
3089,37.39094877243042,0.0016086101531982422,gp
3090,37.401381731033325,0.0020062923431396484,gp
3091,37.41093468666077,0.001580953598022461,gp
3092,37.42082071304321,0.001468658447265625,gp
3093,37.43087935447693,0.0015473365783691406,gp
3094,37.44092869758606,0.0015823841094970703,gp
3095,37.450886726379395,0.001546621322631836,gp
3096,37.461403369903564,0.0020329952239990234,gp
3097,37.47279739379883,0.0023207664489746094,gp
3098,37.481534481048584,0.002179861068725586,gp
3099,37.49148178100586,0.00209808349609375,gp
3100,37.50142979621887,0.0020737648010253906,gp
3101,37.51207137107849,0.002124786376953125,gp
3102,37.52134680747986,0.0019702911376953125,gp
3103,37.53132176399231,0.0019299983978271484,gp
3104,37.54129886627197,0.001931905746459961,gp
3105,37.55253052711487,0.0021157264709472656,gp
3106,37.56162714958191,0.002274036407470703,gp
3107,37.571319818496704,0.0019626617431640625,gp
3108,37.581313371658325,0.0019502639770507812,gp
3109,37.593825817108154,0.0030059814453125,gp
3110,37.60151028633118,0.002148866653442383,gp
3111,37.611329078674316,0.0019452571868896484,gp
3112,37.621582984924316,0.0021958351135253906,gp
3113,37.634750843048096,0.004048585891723633,gp
3114,37.641345739364624,0.0019414424896240234,gp
3115,37.65144443511963,0.0020554065704345703,gp
3116,37.66142797470093,0.0020711421966552734,gp
3117,37.672138929367065,0.0020782947540283203,gp
3118,37.68173336982727,0.0023708343505859375,gp
3119,37.6912956237793,0.0019378662109375,gp
3120,37.70137429237366,0.0020084381103515625,gp
3121,37.7140154838562,0.0028581619262695312,gp
3122,37.722094774246216,0.0025467872619628906,gp
3123,37.731560945510864,0.0021734237670898438,gp
3124,37.741419076919556,0.0020635128021240234,gp
3125,37.7515344619751,0.002129077911376953,gp
3126,37.7614061832428,0.0020177364349365234,gp
3127,37.77131414413452,0.001958608627319336,gp
3128,37.781397342681885,0.0020210742950439453,gp
3129,37.79220986366272,0.0021588802337646484,gp
3130,37.8013916015625,0.0020253658294677734,gp
3131,37.811410903930664,0.002052783966064453,gp
3132,37.82143306732178,0.0020592212677001953,gp
3133,37.834150075912476,0.003869295120239258,gp
3134,37.8413872718811,0.0019960403442382812,gp
3135,37.851572036743164,0.002211332321166992,gp
3136,37.86137557029724,0.0019991397857666016,gp
3137,37.872124910354614,0.0020055770874023438,gp
3138,37.88155770301819,0.0021860599517822266,gp
3139,37.89133310317993,0.001974344253540039,gp
3140,37.901644229888916,0.0022301673889160156,gp
3141,37.9141583442688,0.0023822784423828125,gp
3142,37.92206931114197,0.002704620361328125,gp
3143,37.93138337135315,0.002000570297241211,gp
3144,37.94261622428894,0.0032448768615722656,gp
3145,37.95460557937622,0.0018956661224365234,gp
3146,37.961339712142944,0.0019817352294921875,gp
3147,37.971505880355835,0.0021538734436035156,gp
3148,37.9814031124115,0.0020449161529541016,gp
3149,37.994104623794556,0.003943920135498047,gp
3150,38.00134325027466,0.001979827880859375,gp
3151,38.01154375076294,0.002179861068725586,gp
3152,38.021977186203,0.002584218978881836,gp
3153,38.033746004104614,0.002903461456298828,gp
3154,38.04206871986389,0.002558469772338867,gp
3155,38.05139684677124,0.0020122528076171875,gp
3156,38.06162095069885,0.002258777618408203,gp
3157,38.073649406433105,0.0032243728637695312,gp
3158,38.08140826225281,0.002039670944213867,gp
3159,38.09201431274414,0.002655029296875,gp
3160,38.10123085975647,0.0018744468688964844,gp
3161,38.11173677444458,0.0016083717346191406,gp
3162,38.12100648880005,0.0016529560089111328,gp
3163,38.13111114501953,0.0017616748809814453,gp
3164,38.14091944694519,0.0015749931335449219,gp
3165,38.15182662010193,0.0016238689422607422,gp
3166,38.160834312438965,0.0014848709106445312,gp
3167,38.17087721824646,0.0015361309051513672,gp
3168,38.180959939956665,0.0016226768493652344,gp
3169,38.191025733947754,0.0014879703521728516,gp
3170,38.201218605041504,0.001875162124633789,gp
3171,38.210846185684204,0.0014638900756835938,gp
3172,38.220866203308105,0.001523733139038086,gp
3173,38.230921268463135,0.0015835762023925781,gp
3174,38.240936517715454,0.001592397689819336,gp
3175,38.2508909702301,0.0015523433685302734,gp
3176,38.261658906936646,0.002307891845703125,gp
3177,38.27310800552368,0.002421140670776367,gp
3178,38.28198266029358,0.002608776092529297,gp
3179,38.29129362106323,0.0019447803497314453,gp
3180,38.30202627182007,0.002638101577758789,gp
3181,38.31469106674194,0.004652976989746094,gp
3182,38.321991205215454,0.002622842788696289,gp
3183,38.33148407936096,0.0021262168884277344,gp
3184,38.34131741523743,0.0019464492797851562,gp
3185,38.35271334648132,0.002362966537475586,gp
3186,38.36203145980835,0.0026667118072509766,gp
3187,38.37125897407532,0.0019049644470214844,gp
3188,38.38141131401062,0.002059459686279297,gp
3189,38.39321970939636,0.0030908584594726562,gp
3190,38.40165734291077,0.002294301986694336,gp
3191,38.411654233932495,0.002305746078491211,gp
3192,38.42147707939148,0.0020945072174072266,gp
3193,38.43472456932068,0.0021224021911621094,gp
3194,38.44129252433777,0.0019338130950927734,gp
3195,38.45118284225464,0.0018341541290283203,gp
3196,38.4613733291626,0.001992940902709961,gp
3197,38.47419714927673,0.002058267593383789,gp
3198,38.48133683204651,0.0019876956939697266,gp
3199,38.49133491516113,0.0019805431365966797,gp
3200,38.501420736312866,0.002058267593383789,gp
3201,38.51223087310791,0.002069711685180664,gp
3202,38.52152156829834,0.002130270004272461,gp
3203,38.53149151802063,0.0021347999572753906,gp
3204,38.541316986083984,0.0019609928131103516,gp
3205,38.555038928985596,0.002236604690551758,gp
3206,38.56163215637207,0.0022706985473632812,gp
3207,38.57130694389343,0.001954317092895508,gp
3208,38.581281423568726,0.0019304752349853516,gp
3209,38.59170961380005,0.002020120620727539,gp
3210,38.60157561302185,0.0021948814392089844,gp
3211,38.611326932907104,0.0019724369049072266,gp
3212,38.62161302566528,0.0022461414337158203,gp
3213,38.63441705703735,0.0028638839721679688,gp
3214,38.64143395423889,0.0020456314086914062,gp
3215,38.651358127593994,0.0019998550415039062,gp
3216,38.66132354736328,0.0019571781158447266,gp
3217,38.67327117919922,0.0020203590393066406,gp
3218,38.681350231170654,0.0019867420196533203,gp
3219,38.69129681587219,0.0019388198852539062,gp
3220,38.701343059539795,0.0019707679748535156,gp
3221,38.71267008781433,0.003190279006958008,gp
3222,38.72146940231323,0.002072572708129883,gp
3223,38.73155498504639,0.002203226089477539,gp
3224,38.742552757263184,0.0031740665435791016,gp
3225,38.75262713432312,0.0021936893463134766,gp
3226,38.76143145561218,0.002035379409790039,gp
3227,38.77145552635193,0.0020945072174072266,gp
3228,38.78137421607971,0.0020155906677246094,gp
3229,38.79422736167908,0.003990650177001953,gp
3230,38.801384687423706,0.001997232437133789,gp
3231,38.811461210250854,0.0020742416381835938,gp
3232,38.821391582489014,0.002012491226196289,gp
3233,38.83381724357605,0.0019745826721191406,gp
3234,38.841394901275635,0.0020287036895751953,gp
3235,38.85145378112793,0.002093076705932617,gp
3236,38.86145043373108,0.002095937728881836,gp
3237,38.871990442276,0.0021681785583496094,gp
3238,38.881312131881714,0.0019435882568359375,gp
3239,38.89130425453186,0.0019519329071044922,gp
3240,38.90137195587158,0.002013683319091797,gp
3241,38.91339993476868,0.003213167190551758,gp
3242,38.92217040061951,0.002793550491333008,gp
3243,38.93148469924927,0.002129793167114258,gp
3244,38.94136619567871,0.0019845962524414062,gp
3245,38.95194959640503,0.0020225048065185547,gp
3246,38.961386919021606,0.002017974853515625,gp
3247,38.971556663513184,0.0021619796752929688,gp
3248,38.981407165527344,0.0020172595977783203,gp
3249,38.99305081367493,0.0029327869415283203,gp
3250,39.00216865539551,0.0027608871459960938,gp
3251,39.01151990890503,0.0021507740020751953,gp
3252,39.02135419845581,0.001990795135498047,gp
3253,39.032530784606934,0.002224445343017578,gp
3254,39.04163980484009,0.0022885799407958984,gp
3255,39.05129957199097,0.0019469261169433594,gp
3256,39.06136083602905,0.0019991397857666016,gp
3257,39.07352566719055,0.002991199493408203,gp
3258,39.081297397613525,0.0019328594207763672,gp
3259,39.09138035774231,0.0020232200622558594,gp
3260,39.10137104988098,0.001996755599975586,gp
3261,39.1124165058136,0.001976490020751953,gp
3262,39.12147760391235,0.0020873546600341797,gp
3263,39.131444215774536,0.0020580291748046875,gp
3264,39.14140701293945,0.0020401477813720703,gp
3265,39.15423393249512,0.0019800662994384766,gp
3266,39.16149044036865,0.0021033287048339844,gp
3267,39.171324491500854,0.001969575881958008,gp
3268,39.18146061897278,0.0020749568939208984,gp
3269,39.19233822822571,0.002142190933227539,gp
3270,39.20166802406311,0.002288341522216797,gp
3271,39.21149492263794,0.002104520797729492,gp
3272,39.22154664993286,0.002161741256713867,gp
3273,39.23282217979431,0.0022437572479248047,gp
3274,39.241408586502075,0.0020568370819091797,gp
3275,39.251344203948975,0.0019893646240234375,gp
3276,39.26137900352478,0.002023935317993164,gp
3277,39.272536516189575,0.002290487289428711,gp
3278,39.28131818771362,0.0019335746765136719,gp
3279,39.29131245613098,0.0019488334655761719,gp
3280,39.301451206207275,0.0020952224731445312,gp
3281,39.313249588012695,0.0028858184814453125,gp
3282,39.322083711624146,0.002707958221435547,gp
3283,39.331291913986206,0.0019354820251464844,gp
3284,39.34195327758789,0.0025665760040283203,gp
3285,39.35169959068298,0.002239704132080078,gp
3286,39.36139225959778,0.0020074844360351562,gp
3287,39.371338844299316,0.001985788345336914,gp
3288,39.38169741630554,0.002350330352783203,gp
3289,39.39277219772339,0.001969575881958008,gp
3290,39.401379346847534,0.0019960403442382812,gp
3291,39.41129112243652,0.001905679702758789,gp
3292,39.422091007232666,0.0027153491973876953,gp
3293,39.433356523513794,0.0029401779174804688,gp
3294,39.44205975532532,0.0026941299438476562,gp
3295,39.45175862312317,0.0023946762084960938,gp
3296,39.46201539039612,0.002622842788696289,gp
3297,39.47160053253174,0.0020279884338378906,gp
3298,39.48164176940918,0.0022754669189453125,gp
3299,39.491371393203735,0.0020139217376708984,gp
3300,39.501384258270264,0.0020329952239990234,gp
3301,39.51463532447815,0.002180337905883789,gp
3302,39.52137589454651,0.001969575881958008,gp
3303,39.53142499923706,0.0020706653594970703,gp
3304,39.54172444343567,0.002363443374633789,gp
3305,39.55371379852295,0.0028591156005859375,gp
3306,39.56205105781555,0.0026786327362060547,gp
3307,39.5712890625,0.0019016265869140625,gp
3308,39.581496477127075,0.0021011829376220703,gp
3309,39.59611368179321,0.003347158432006836,gp
3310,39.601945877075195,0.0025811195373535156,gp
3311,39.613361120224,0.0039632320404052734,gp
3312,39.62293815612793,0.0035445690155029297,gp
3313,39.63285303115845,0.002522706985473633,gp
3314,39.641185998916626,0.001802206039428711,gp
3315,39.650965213775635,0.001623392105102539,gp
3316,39.66102337837219,0.0016546249389648438,gp
3317,39.671149015426636,0.0015091896057128906,gp
3318,39.68132829666138,0.0019795894622802734,gp
3319,39.69077110290527,0.0014317035675048828,gp
3320,39.70132827758789,0.0019769668579101562,gp
3321,39.71080684661865,0.0014634132385253906,gp
3322,39.72129559516907,0.0019392967224121094,gp
3323,39.73077917098999,0.0014150142669677734,gp
3324,39.74130439758301,0.0019459724426269531,gp
3325,39.7509400844574,0.0015997886657714844,gp
3326,39.760926246643066,0.001588582992553711,gp
3327,39.770920753479004,0.001577138900756836,gp
3328,39.780876874923706,0.0015342235565185547,gp
3329,39.791544675827026,0.0016832351684570312,gp
3330,39.80113196372986,0.0017702579498291016,gp
3331,39.810938358306885,0.0015914440155029297,gp
3332,39.82107996940613,0.0017199516296386719,gp
3333,39.83118462562561,0.0016314983367919922,gp
3334,39.84150195121765,0.0021424293518066406,gp
3335,39.850940227508545,0.0015690326690673828,gp
3336,39.86150074005127,0.0021462440490722656,gp
3337,39.8719584941864,0.0017209053039550781,gp
3338,39.880924463272095,0.0015799999237060547,gp
3339,39.890899896621704,0.0015294551849365234,gp
3340,39.9015851020813,0.002223491668701172,gp
3341,39.91235637664795,0.002331972122192383,gp
3342,39.921531438827515,0.0021512508392333984,gp
3343,39.93095421791077,0.0016067028045654297,gp
3344,39.94146370887756,0.0021092891693115234,gp
3345,39.95314574241638,0.003236532211303711,gp
3346,39.961177587509155,0.0018336772918701172,gp
3347,39.97091102600098,0.0015649795532226562,gp
3348,39.98086977005005,0.0015265941619873047,gp
3349,39.99101257324219,0.0015926361083984375,gp
3350,40.001644134521484,0.0022857189178466797,gp
3351,40.01113033294678,0.0017867088317871094,gp
3352,40.02148509025574,0.002124309539794922,gp
3353,40.03199124336243,0.0026352405548095703,gp
3354,40.041444063186646,0.002077817916870117,gp
3355,40.05136227607727,0.001989603042602539,gp
3356,40.06150269508362,0.002137899398803711,gp
3357,40.073124408721924,0.0029921531677246094,gp
3358,40.08151960372925,0.0021479129791259766,gp
3359,40.09099006652832,0.0016279220581054688,gp
3360,40.10113286972046,0.0017590522766113281,gp
3361,40.11212706565857,0.0022923946380615234,gp
3362,40.12119770050049,0.001819610595703125,gp
3363,40.13093066215515,0.0015532970428466797,gp
3364,40.141010761260986,0.0016679763793945312,gp
3365,40.151395082473755,0.001626729965209961,gp
3366,40.16105318069458,0.0017080307006835938,gp
3367,40.17094349861145,0.0015974044799804688,gp
3368,40.18122434616089,0.0018928050994873047,gp
3369,40.19203472137451,0.0019512176513671875,gp
3370,40.20136618614197,0.002007722854614258,gp
3371,40.21092915534973,0.0015835762023925781,gp
3372,40.221009969711304,0.001657724380493164,gp
3373,40.2318902015686,0.00214385986328125,gp
3374,40.24090504646301,0.0015475749969482422,gp
3375,40.25114846229553,0.0017762184143066406,gp
3376,40.26107430458069,0.001687765121459961,gp
3377,40.27215790748596,0.002274751663208008,gp
3378,40.281466245651245,0.002081632614135742,gp
3379,40.291099309921265,0.0017511844635009766,gp
3380,40.30102205276489,0.001672506332397461,gp
3381,40.311614751815796,0.001814126968383789,gp
3382,40.321290016174316,0.001934051513671875,gp
3383,40.33112025260925,0.0017676353454589844,gp
3384,40.34169387817383,0.002331256866455078,gp
3385,40.352139711380005,0.0018723011016845703,gp
3386,40.361124992370605,0.001775503158569336,gp
