1802,18.117229461669922,0.008102178573608398,gp
1803,18.12220048904419,0.0019316673278808594,gp
1804,18.131062746047974,0.0019404888153076172,gp
1805,18.141040563583374,0.0018775463104248047,gp
1806,18.156734704971313,0.0076067447662353516,gp
1807,18.162169456481934,0.0022041797637939453,gp
1808,18.171159029006958,0.0020241737365722656,gp
1809,18.181015729904175,0.0018804073333740234,gp
1811,18.201852083206177,0.0018804073333740234,gp
1812,18.210970401763916,0.0018460750579833984,gp
1813,18.221096515655518,0.0019421577453613281,gp
1814,18.23871946334839,0.009530782699584961,gp
1815,18.243552684783936,0.003044605255126953,gp
1816,18.25207495689392,0.00295257568359375,gp
1817,18.261462926864624,0.002305269241333008,gp
1818,18.27746343612671,0.008303403854370117,gp
1819,18.28443956375122,0.0033054351806640625,gp
1820,18.29171657562256,0.002580404281616211,gp
1821,18.301002025604248,0.0018651485443115234,gp
1823,18.324302434921265,0.0019888877868652344,gp
1824,18.331106901168823,0.0019462108612060547,gp
1825,18.341004371643066,0.0018677711486816406,gp
1826,18.351624965667725,0.002465963363647461,gp
1827,18.361483097076416,0.0018377304077148438,gp
1828,18.371864557266235,0.0027441978454589844,gp
1829,18.38117742538452,0.002026081085205078,gp
1830,18.397218465805054,0.008077859878540039,gp
1831,18.402292728424072,0.001928567886352539,gp
1832,18.411152362823486,0.0019986629486083984,gp
1833,18.42106556892395,0.0019392967224121094,gp
1834,18.436616897583008,0.00748896598815918,gp
1835,18.441752910614014,0.0022187232971191406,gp
1836,18.451106309890747,0.001983642578125,gp
1837,18.461356163024902,0.0022335052490234375,gp
1838,18.47773790359497,0.008579492568969727,gp
1839,18.48176622390747,0.0019254684448242188,gp
1840,18.49106764793396,0.0019469261169433594,gp
1841,18.500993251800537,0.0018558502197265625,gp
1842,18.511112451553345,0.0019943714141845703,gp
1843,18.521515369415283,0.0018830299377441406,gp
1844,18.531171083450317,0.0020494461059570312,gp
1845,18.541176080703735,0.0020227432250976562,gp
1846,18.55784034729004,0.008712291717529297,gp
1847,18.561951875686646,0.0021228790283203125,gp
1848,18.571102380752563,0.001947641372680664,gp
1849,18.581027269363403,0.0019006729125976562,gp
1850,18.597416877746582,0.00830841064453125,gp
1851,18.603718996047974,0.003835916519165039,gp
1852,18.612907648086548,0.0037384033203125,gp
1853,18.622841358184814,0.0036802291870117188,gp
1854,18.63705325126648,0.007908344268798828,gp
1855,18.641098976135254,0.0015025138854980469,gp
1856,18.650542497634888,0.0014390945434570312,gp
1857,18.66070818901062,0.0015950202941894531,gp
1858,18.670628309249878,0.0015099048614501953,gp
1859,18.681238174438477,0.0014221668243408203,gp
1860,18.69054365158081,0.0014314651489257812,gp
1861,18.700696229934692,0.0015697479248046875,gp
1862,18.71049165725708,0.00138092041015625,gp
1863,18.72066569328308,0.001438140869140625,gp
1864,18.73078179359436,0.001638174057006836,gp
1865,18.740543127059937,0.0014183521270751953,gp
1866,18.750550985336304,0.0014407634735107422,gp
1867,18.760629892349243,0.0014226436614990234,gp
1868,18.770559310913086,0.0014538764953613281,gp
1869,18.780593633651733,0.0014853477478027344,gp
1870,18.790505170822144,0.0014050006866455078,gp
1871,18.80130934715271,0.0014350414276123047,gp
1872,18.810523748397827,0.0014221668243408203,gp
1873,18.820834159851074,0.0017192363739013672,gp
1874,18.830713987350464,0.0016052722930908203,gp
1875,18.84151291847229,0.0016400814056396484,gp
1876,18.850685358047485,0.0015728473663330078,gp
1877,18.86072540283203,0.0016002655029296875,gp
1878,18.87068223953247,0.0015740394592285156,gp
1879,18.881039142608643,0.0015072822570800781,gp
1880,18.890703439712524,0.0015881061553955078,gp
1881,18.90070867538452,0.0015821456909179688,gp
1882,18.910587072372437,0.0014710426330566406,gp
1883,18.920923948287964,0.0016331672668457031,gp
1884,18.930689573287964,0.0015740394592285156,gp
1885,18.940646409988403,0.001531362533569336,gp
1886,18.950634479522705,0.0015211105346679688,gp
1887,18.961513996124268,0.0015704631805419922,gp
1888,18.970712900161743,0.0015709400177001953,gp
1889,18.980650424957275,0.0015270709991455078,gp
1890,18.99073576927185,0.0016179084777832031,gp
1891,19.00102424621582,0.0015306472778320312,gp
1892,19.010600328445435,0.0014858245849609375,gp
1893,19.02075743675232,0.001611948013305664,gp
1894,19.03073525428772,0.0015895366668701172,gp
1895,19.041149139404297,0.0015537738800048828,gp
1896,19.0508131980896,0.0016922950744628906,gp
1897,19.06079602241516,0.0016531944274902344,gp
1898,19.07077383995056,0.0016536712646484375,gp
1899,19.08148217201233,0.002022981643676758,gp
1900,19.09071683883667,0.0015993118286132812,gp
1901,19.10067629814148,0.0015642642974853516,gp
1902,19.110715627670288,0.001605987548828125,gp
1903,19.12102961540222,0.0016357898712158203,gp
1904,19.130684852600098,0.0015761852264404297,gp
1905,19.140795946121216,0.0016710758209228516,gp
1906,19.15071177482605,0.0015943050384521484,gp
1907,19.161386966705322,0.0016341209411621094,gp
1908,19.17072892189026,0.0016145706176757812,gp
1909,19.181719303131104,0.002584218978881836,gp
1910,19.190666913986206,0.0015506744384765625,gp
1911,19.201462745666504,0.0015804767608642578,gp
1912,19.210839986801147,0.0017278194427490234,gp
1913,19.22071099281311,0.0015952587127685547,gp
1914,19.23091149330139,0.001767873764038086,gp
1915,19.24099898338318,0.0015482902526855469,gp
1916,19.250705003738403,0.0016024112701416016,gp
1917,19.260684490203857,0.0015556812286376953,gp
1918,19.270736932754517,0.0016245841979980469,gp
1919,19.281533002853394,0.0018687248229980469,gp
1920,19.290783882141113,0.0016565322875976562,gp
1921,19.300724744796753,0.0016067028045654297,gp
1922,19.3154776096344,0.006330013275146484,gp
1923,19.321099996566772,0.0015399456024169922,gp
1924,19.330835819244385,0.0017366409301757812,gp
1925,19.34101629257202,0.0018782615661621094,gp
1926,19.356085062026978,0.006963014602661133,gp
1927,19.360884189605713,0.001550436019897461,gp
1928,19.370774269104004,0.001661539077758789,gp
1929,19.3808491230011,0.0017256736755371094,gp
1930,19.390681982040405,0.0015819072723388672,gp
1931,19.400986909866333,0.0015573501586914062,gp
1932,19.410715579986572,0.0016105175018310547,gp
1933,19.420677423477173,0.001558542251586914,gp
1934,19.43072199821472,0.0016200542449951172,gp
1935,19.44156837463379,0.0016982555389404297,gp
1936,19.45067286491394,0.0015575885772705078,gp
1937,19.460696697235107,0.0015590190887451172,gp
1938,19.47748351097107,0.00834798812866211,gp
1939,19.481781005859375,0.0018010139465332031,gp
1940,19.490784883499146,0.0016400814056396484,gp
1941,19.500791788101196,0.0016734600067138672,gp
1942,19.510655879974365,0.0015461444854736328,gp
1943,19.521143913269043,0.0016207695007324219,gp
1944,19.53079581260681,0.0016791820526123047,gp
1945,19.540719270706177,0.0015912055969238281,gp
1946,19.55626106262207,0.007117509841918945,gp
1947,19.562660455703735,0.0032958984375,gp
1948,19.570759057998657,0.0016312599182128906,gp
1949,19.580780267715454,0.0016527175903320312,gp
1950,19.590707302093506,0.0015957355499267578,gp
1951,19.601186990737915,0.0016629695892333984,gp
1952,19.610780000686646,0.0016667842864990234,gp
1953,19.62069582939148,0.0015795230865478516,gp
1954,19.630789518356323,0.0016720294952392578,gp
1955,19.641144514083862,0.0015506744384765625,gp
1956,19.65087914466858,0.0017535686492919922,gp
1957,19.66084122657776,0.0016918182373046875,gp
1958,19.675891637802124,0.006760358810424805,gp
1959,19.68088150024414,0.0015549659729003906,gp
1960,19.691059589385986,0.0019457340240478516,gp
1961,19.700811624526978,0.0016825199127197266,gp
1962,19.71076250076294,0.0016455650329589844,gp
1963,19.720985889434814,0.0015459060668945312,gp
1964,19.731061935424805,0.001903533935546875,gp
1965,19.740931510925293,0.001814126968383789,gp
1966,19.759129285812378,0.010020017623901367,gp
1967,19.762341737747192,0.0015485286712646484,gp
1968,19.770704984664917,0.0015854835510253906,gp
1969,19.780702829360962,0.0015873908996582031,gp
1970,19.790744066238403,0.0015954971313476562,gp
1971,19.801079988479614,0.0015516281127929688,gp
1972,19.810730934143066,0.0016176700592041016,gp
1973,19.820849180221558,0.0017197132110595703,gp
1974,19.830784559249878,0.0016660690307617188,gp
1975,19.84162473678589,0.0024983882904052734,gp
1976,19.850822925567627,0.0017082691192626953,gp
1977,19.860787868499756,0.00165557861328125,gp
1978,19.870699167251587,0.0015897750854492188,gp
1979,19.881628036499023,0.001567840576171875,gp
1980,19.890679597854614,0.0015730857849121094,gp
1981,19.90074634552002,0.001628875732421875,gp
1982,19.910640716552734,0.0015387535095214844,gp
1983,19.921180486679077,0.0015704631805419922,gp
1984,19.930636405944824,0.0015227794647216797,gp
1985,19.940739154815674,0.0016183853149414062,gp
1986,19.9506893157959,0.0015704631805419922,gp
1987,19.96106481552124,0.0015478134155273438,gp
1988,19.970707178115845,0.0015938282012939453,gp
1989,19.98071551322937,0.001596689224243164,gp
1990,19.997000217437744,0.007884025573730469,gp
1991,20.001184225082397,0.0015430450439453125,gp
1992,20.010714054107666,0.0015718936920166016,gp
1993,20.02070450782776,0.001585245132446289,gp
1994,20.030733823776245,0.001619100570678711,gp
1995,20.04183578491211,0.002332925796508789,gp
1996,20.050806999206543,0.0016803741455078125,gp
1997,20.060646772384644,0.0015287399291992188,gp
1998,20.070709705352783,0.0015964508056640625,gp
1999,20.082675218582153,0.002069711685180664,gp
2000,20.0907142162323,0.0016012191772460938,gp
2001,20.10068941116333,0.001567840576171875,gp
2002,20.116140365600586,0.007010459899902344,gp
2003,20.121009588241577,0.0015146732330322266,gp
2004,20.131171226501465,0.0020520687103271484,gp
2005,20.14224410057068,0.0030994415283203125,gp
2006,20.157943964004517,0.008795022964477539,gp
2007,20.16210699081421,0.0025119781494140625,gp
2008,20.170642137527466,0.0015215873718261719,gp
2009,20.18061065673828,0.0014789104461669922,gp
2010,20.190683126449585,0.00156402587890625,gp
2011,20.200868606567383,0.0014843940734863281,gp
2012,20.210530519485474,0.0014264583587646484,gp
2013,20.22060227394104,0.0014929771423339844,gp
2014,20.230889558792114,0.0017786026000976562,gp
2015,20.2406964302063,0.0014324188232421875,gp
2016,20.250650644302368,0.0015287399291992188,gp
2017,20.260495901107788,0.001390695571899414,gp
2018,20.270573139190674,0.0014731884002685547,gp
2019,20.280798196792603,0.0013723373413085938,gp
2020,20.290483474731445,0.0013823509216308594,gp
2021,20.300923347473145,0.0018072128295898438,gp
2022,20.31050992012024,0.0014085769653320312,gp
2023,20.32096219062805,0.0014045238494873047,gp
2024,20.330726861953735,0.0016171932220458984,gp
2025,20.340562343597412,0.0014388561248779297,gp
2026,20.35051965713501,0.0014183521270751953,gp
2027,20.36060881614685,0.001407623291015625,gp
2028,20.370614767074585,0.0014760494232177734,gp
2029,20.380497694015503,0.0013866424560546875,gp
2030,20.40107250213623,0.01195836067199707,gp
2031,20.404944896697998,0.003740549087524414,gp
2032,20.411065101623535,0.0019440650939941406,gp
2033,20.42118549346924,0.0020508766174316406,gp
2034,20.438544511795044,0.009420156478881836,gp
2035,20.441614151000977,0.001837015151977539,gp
2036,20.45103406906128,0.0019125938415527344,gp
2037,20.46134305000305,0.0021941661834716797,gp
2038,20.47762703895569,0.008488893508911133,gp
2039,20.48221254348755,0.0022077560424804688,gp
2040,20.491740942001343,0.0025806427001953125,gp
2041,20.501009941101074,0.0018649101257324219,gp
2042,20.510979175567627,0.0018575191497802734,gp
2043,20.52357316017151,0.003151416778564453,gp
2044,20.5312442779541,0.0020875930786132812,gp
2045,20.54105257987976,0.0018849372863769531,gp
2046,20.551110982894897,0.0019593238830566406,gp
2047,20.56258273124695,0.0027403831481933594,gp
2048,20.570973873138428,0.0018558502197265625,gp
2049,20.58127522468567,0.002157926559448242,gp
2051,20.60157346725464,0.0018849372863769531,gp
2052,20.61107301712036,0.0019147396087646484,gp
2053,20.62211537361145,0.0029518604278564453,gp
2054,20.6369149684906,0.007781028747558594,gp
2055,20.642498254776,0.001985788345336914,gp
2056,20.6522958278656,0.003151416778564453,gp
2057,20.66117835044861,0.002032756805419922,gp
2058,20.67697787284851,0.00784158706665039,gp
2059,20.683945178985596,0.003133535385131836,gp
2060,20.691082239151,0.0019383430480957031,gp
2061,20.701054096221924,0.0019230842590332031,gp
2062,20.717567443847656,0.008409976959228516,gp
2063,20.722023248672485,0.0018362998962402344,gp
2064,20.731056451797485,0.0019290447235107422,gp
2065,20.741034269332886,0.0018994808197021484,gp
2066,20.757949590682983,0.008793830871582031,gp
2067,20.76193356513977,0.0018596649169921875,gp
2068,20.77107262611389,0.001943826675415039,gp
2069,20.78117823600769,0.0020227432250976562,gp
2070,20.796224117279053,0.00709223747253418,gp
2071,20.801732778549194,0.002234935760498047,gp
2072,20.811336040496826,0.0021965503692626953,gp
2073,20.821093320846558,0.0019364356994628906,gp
2074,20.83718991279602,0.008056640625,gp
2075,20.842260599136353,0.0020294189453125,gp
2076,20.851505279541016,0.0023446083068847656,gp
2077,20.86097812652588,0.0018510818481445312,gp
2078,20.877753496170044,0.008627653121948242,gp
2079,20.882084131240845,0.0021021366119384766,gp
2080,20.891060829162598,0.0019328594207763672,gp
2081,20.901137351989746,0.001994609832763672,gp
2082,20.918769359588623,0.009615421295166016,gp
2083,20.921786785125732,0.0019104480743408203,gp
2084,20.93183469772339,0.0027115345001220703,gp
2085,20.941100120544434,0.0019457340240478516,gp
2086,20.957042932510376,0.007918834686279297,gp
2087,20.96166753768921,0.001995086669921875,gp
2088,20.971222639083862,0.002098560333251953,gp
2089,20.981249570846558,0.0020940303802490234,gp
2090,20.99693512916565,0.007807493209838867,gp
2091,21.00383162498474,0.003760814666748047,gp
2092,21.01173973083496,0.0026197433471679688,gp
2093,21.02144169807434,0.0022788047790527344,gp
2094,21.04215168952942,0.01300048828125,gp
2095,21.048813104629517,0.006529569625854492,gp
2096,21.052029132843018,0.001974821090698242,gp
2097,21.061388969421387,0.0022487640380859375,gp
2098,21.071165084838867,0.0020418167114257812,gp
2099,21.090131759643555,0.00615239143371582,gp
2100,21.092411518096924,0.0022029876708984375,gp
2101,21.100870847702026,0.0017447471618652344,gp
2102,21.110894918441772,0.001775979995727539,gp
2103,21.12536597251892,0.0016887187957763672,gp
2104,21.130853414535522,0.0017337799072265625,gp
2105,21.14080286026001,0.0016782283782958984,gp
2106,21.150927305221558,0.0018095970153808594,gp
2107,21.16797685623169,0.0039348602294921875,gp
2108,21.17201805114746,0.0021448135375976562,gp
2109,21.18114423751831,0.0020143985748291016,gp
2110,21.19099760055542,0.0018749237060546875,gp
2111,21.206098556518555,0.0020427703857421875,gp
2112,21.211700916290283,0.0025787353515625,gp
2113,21.221553564071655,0.002397775650024414,gp
2114,21.231801509857178,0.0026726722717285156,gp
2115,21.24698543548584,0.002950906753540039,gp
2116,21.252106428146362,0.0019447803497314453,gp
2117,21.261311054229736,0.002179384231567383,gp
2118,21.271056652069092,0.001928091049194336,gp
2119,21.287763357162476,0.0037550926208496094,gp
2120,21.291656017303467,0.002061128616333008,gp
2121,21.301136255264282,0.0020017623901367188,gp
2122,21.311054706573486,0.0019307136535644531,gp
2123,21.326897859573364,0.0018825531005859375,gp
2124,21.33230209350586,0.002863645553588867,gp
2125,21.340998649597168,0.0018749237060546875,gp
2126,21.35101008415222,0.0018928050994873047,gp
