2195,27.875925064086914,0.001973867416381836,gp
2196,27.891042232513428,0.002031564712524414,gp
2197,27.895838737487793,0.0019004344940185547,gp
2198,27.906018018722534,0.002042055130004883,gp
2199,27.915857076644897,0.0019199848175048828,gp
2200,27.92849087715149,0.0019893646240234375,gp
2201,27.935890436172485,0.0019445419311523438,gp
2202,27.945976495742798,0.002004861831665039,gp
2203,27.955782890319824,0.0018305778503417969,gp
2204,27.969482898712158,0.002787351608276367,gp
2205,27.975761890411377,0.0018277168273925781,gp
2206,27.986713886260986,0.002783060073852539,gp
2207,27.99583125114441,0.0018849372863769531,gp
2208,28.010241508483887,0.0030167102813720703,gp
2209,28.015789031982422,0.00185394287109375,gp
2210,28.025992393493652,0.0020487308502197266,gp
2211,28.036167860031128,0.002220630645751953,gp
2212,28.050280570983887,0.0028710365295410156,gp
2213,28.055763244628906,0.0018205642700195312,gp
2214,28.06593918800354,0.0019507408142089844,gp
2215,28.075841426849365,0.0018703937530517578,gp
2216,28.09240460395813,0.003762483596801758,gp
2217,28.095848321914673,0.0018913745880126953,gp
2218,28.106714248657227,0.0027763843536376953,gp
2219,28.115761041641235,0.0018274784088134766,gp
2220,28.12869691848755,0.002231121063232422,gp
2221,28.135749578475952,0.0018165111541748047,gp
2222,28.146164178848267,0.0022287368774414062,gp
2223,28.15738582611084,0.0033948421478271484,gp
2224,28.17144799232483,0.0030100345611572266,gp
2225,28.17583179473877,0.0018918514251708984,gp
2226,28.18619441986084,0.002264261245727539,gp
2227,28.195881366729736,0.0019359588623046875,gp
2228,28.210689067840576,0.0029442310333251953,gp
2229,28.21584463119507,0.0019083023071289062,gp
2230,28.22598695755005,0.002031087875366211,gp
2231,28.235790729522705,0.0018570423126220703,gp
2232,28.248295307159424,0.0018596649169921875,gp
2233,28.255885124206543,0.0019032955169677734,gp
2234,28.265860557556152,0.0018913745880126953,gp
2235,28.275778770446777,0.0018372535705566406,gp
2236,28.28983235359192,0.0028374195098876953,gp
2237,28.29581046104431,0.0018620491027832031,gp
2238,28.30597972869873,0.0020165443420410156,gp
2239,28.315856218338013,0.0019042491912841797,gp
2240,28.331098556518555,0.0036466121673583984,gp
2241,28.335798263549805,0.0018601417541503906,gp
2242,28.34594988822937,0.0019922256469726562,gp
2243,28.35585308074951,0.0018944740295410156,gp
2244,28.371752500534058,0.0028874874114990234,gp
2245,28.376089334487915,0.002137899398803711,gp
2246,28.386061906814575,0.0020987987518310547,gp
2247,28.395797967910767,0.0018305778503417969,gp
2248,28.409542560577393,0.002860546112060547,gp
2249,28.415848970413208,0.0019092559814453125,gp
2250,28.425955772399902,0.001990795135498047,gp
2251,28.435753107070923,0.0018215179443359375,gp
2252,28.450695037841797,0.0032825469970703125,gp
2253,28.455829858779907,0.0018835067749023438,gp
2254,28.465897798538208,0.001967906951904297,gp
2255,28.475849866867065,0.0018928050994873047,gp
2256,28.4909930229187,0.0019690990447998047,gp
2257,28.495768070220947,0.0018393993377685547,gp
2258,28.505918264389038,0.0019614696502685547,gp
2259,28.5158474445343,0.0018913745880126953,gp
2260,28.52966594696045,0.00215911865234375,gp
2261,28.53588604927063,0.001947641372680664,gp
2262,28.545939445495605,0.001953601837158203,gp
2263,28.555904150009155,0.0019516944885253906,gp
2264,28.57040238380432,0.0029897689819335938,gp
2265,28.575857877731323,0.0019092559814453125,gp
2266,28.586047649383545,0.002115488052368164,gp
2267,28.595808267593384,0.0018613338470458984,gp
2268,28.61201763153076,0.0030715465545654297,gp
2269,28.61618947982788,0.002253293991088867,gp
2270,28.626837015151978,0.002897024154663086,gp
2271,28.637330770492554,0.0033617019653320312,gp
2276,28.691137552261353,0.002122640609741211,gp
2277,28.695900678634644,0.0019631385803222656,gp
2278,28.706555366516113,0.002616405487060547,gp
2279,28.715874910354614,0.0019381046295166016,gp
2280,28.72866654396057,0.0021774768829345703,gp
2281,28.735824584960938,0.00188446044921875,gp
2282,28.746016025543213,0.0020568370819091797,gp
2283,28.755824089050293,0.0018699169158935547,gp
2285,28.77643871307373,0.002026081085205078,gp
2286,28.7859365940094,0.001967906951904297,gp
2287,28.795893669128418,0.0019249916076660156,gp
2288,28.80586886405945,0.0018963813781738281,gp
2289,28.816416025161743,0.001867055892944336,gp
2290,28.826027393341064,0.0020956993103027344,gp
2291,28.836210250854492,0.0022563934326171875,gp
2292,28.84612774848938,0.0021882057189941406,gp
2293,28.85861587524414,0.0035300254821777344,gp
2294,28.866018056869507,0.0020682811737060547,gp
2295,28.87582540512085,0.0018842220306396484,gp
2296,28.88577175140381,0.001840829849243164,gp
2297,28.901349544525146,0.005052804946899414,gp
2298,28.905909299850464,0.0019729137420654297,gp
2299,28.915870666503906,0.0019342899322509766,gp
2300,28.92592978477478,0.0019676685333251953,gp
2301,28.93898105621338,0.002850055694580078,gp
2302,28.94595170021057,0.0020148754119873047,gp
2303,28.955920696258545,0.001966714859008789,gp
2304,28.966031551361084,0.002088308334350586,gp
2305,28.978002309799194,0.002341032028198242,gp
2306,28.98641848564148,0.002469778060913086,gp
2307,28.995904445648193,0.0019562244415283203,gp
2308,29.0060293674469,0.0020880699157714844,gp
2309,29.019809007644653,0.0021352767944335938,gp
2310,29.025943994522095,0.002012014389038086,gp
2311,29.035764455795288,0.0018301010131835938,gp
2312,29.045956134796143,0.001993417739868164,gp
2313,29.061168670654297,0.0031461715698242188,gp
2314,29.06632113456726,0.0023887157440185547,gp
2315,29.075814962387085,0.0018739700317382812,gp
2316,29.086241722106934,0.0022649765014648438,gp
2317,29.098982095718384,0.002716064453125,gp
2318,29.10586142539978,0.001928091049194336,gp
2319,29.115893125534058,0.0019478797912597656,gp
2320,29.12618637084961,0.0022306442260742188,gp
2321,29.141224145889282,0.004048347473144531,gp
2322,29.147308349609375,0.0033617019653320312,gp
2323,29.156001567840576,0.002002239227294922,gp
2324,29.16691303253174,0.002943754196166992,gp
2325,29.179597854614258,0.003964900970458984,gp
2326,29.187053442001343,0.0030922889709472656,gp
2327,29.195733308792114,0.001791238784790039,gp
2328,29.20618438720703,0.002257108688354492,gp
2329,29.216039896011353,0.0014688968658447266,gp
2330,29.225640535354614,0.001710653305053711,gp
2331,29.2354416847229,0.0015118122100830078,gp
2332,29.245594024658203,0.0016660690307617188,gp
2333,29.25581192970276,0.0014379024505615234,gp
2334,29.26605224609375,0.0021064281463623047,gp
2335,29.27542757987976,0.0014765262603759766,gp
2336,29.28618884086609,0.0022335052490234375,gp
2337,29.296194076538086,0.0021076202392578125,gp
2338,29.30558180809021,0.0016605854034423828,gp
2339,29.315446615219116,0.0015184879302978516,gp
2340,29.325551509857178,0.0015883445739746094,gp
2341,29.335744380950928,0.0016455650329589844,gp
2342,29.34555196762085,0.0016222000122070312,gp
2343,29.355411767959595,0.0014717578887939453,gp
2344,29.365583658218384,0.0016660690307617188,gp
2345,29.376434087753296,0.002101421356201172,gp
2346,29.38569664955139,0.0017752647399902344,gp
2347,29.3953595161438,0.001436471939086914,gp
2348,29.405508518218994,0.0015673637390136719,gp
2349,29.41567039489746,0.001413583755493164,gp
2350,29.425589561462402,0.0016322135925292969,gp
2351,29.435410737991333,0.0014760494232177734,gp
2352,29.44552731513977,0.0015821456909179688,gp
2353,29.455955505371094,0.0014395713806152344,gp
2354,29.46552348136902,0.0016028881072998047,gp
2355,29.47577476501465,0.0018286705017089844,gp
2356,29.485424280166626,0.0015003681182861328,gp
2357,29.495574235916138,0.001394510269165039,gp
2358,29.505560398101807,0.0015838146209716797,gp
2359,29.515448093414307,0.0014867782592773438,gp
2360,29.52564001083374,0.001722574234008789,gp
2361,29.538325786590576,0.0034394264221191406,gp
2362,29.545520544052124,0.001566171646118164,gp
2363,29.555363416671753,0.0014111995697021484,gp
2364,29.565507650375366,0.0015647411346435547,gp
2365,29.576128482818604,0.001687765121459961,gp
2366,29.58537268638611,0.0014531612396240234,gp
2367,29.59628200531006,0.0023343563079833984,gp
2368,29.605566263198853,0.001634836196899414,gp
2369,29.615885734558105,0.0016279220581054688,gp
2370,29.6264431476593,0.0025131702423095703,gp
2371,29.635385036468506,0.001417398452758789,gp
2372,29.64624571800232,0.0022912025451660156,gp
2373,29.65693497657776,0.0023224353790283203,gp
2374,29.665542364120483,0.0015752315521240234,gp
2375,29.675511837005615,0.0015854835510253906,gp
2376,29.685540676116943,0.001619577407836914,gp
2377,29.699174642562866,0.0032012462615966797,gp
2378,29.705620050430298,0.0016880035400390625,gp
2379,29.715511083602905,0.0015878677368164062,gp
2380,29.725847244262695,0.0018639564514160156,gp
2381,29.736796140670776,0.0023217201232910156,gp
2382,29.745638608932495,0.0016829967498779297,gp
2383,29.755518913269043,0.0015883445739746094,gp
2384,29.76643395423889,0.0024788379669189453,gp
2385,29.77908706665039,0.0034074783325195312,gp
2386,29.78668236732483,0.0027222633361816406,gp
2387,29.795783042907715,0.00179290771484375,gp
2388,29.805984258651733,0.002053499221801758,gp
2389,29.819955348968506,0.0035448074340820312,gp
2390,29.825716495513916,0.0017745494842529297,gp
2391,29.835660457611084,0.0017292499542236328,gp
2392,29.84570622444153,0.0017466545104980469,gp
2393,29.859976768493652,0.0035088062286376953,gp
2394,29.866535425186157,0.0025784969329833984,gp
2395,29.875689268112183,0.001753091812133789,gp
2396,29.88621187210083,0.0022652149200439453,gp
2397,29.900209426879883,0.0017158985137939453,gp
2398,29.90575861930847,0.0018019676208496094,gp
2399,29.91567301750183,0.0017321109771728516,gp
2400,29.92574143409729,0.0017750263214111328,gp
2401,29.93834376335144,0.0036547183990478516,gp
2402,29.945669174194336,0.0017118453979492188,gp
2403,29.95575499534607,0.0018062591552734375,gp
2404,29.965595483779907,0.0016703605651855469,gp
2405,29.978580713272095,0.0035860538482666016,gp
2406,29.98573899269104,0.00180816650390625,gp
2407,29.995633840560913,0.0017018318176269531,gp
2408,30.005698680877686,0.0017735958099365234,gp
2409,30.017943859100342,0.0026035308837890625,gp
2410,30.025700330734253,0.0017385482788085938,gp
2411,30.035587787628174,0.0016620159149169922,gp
2412,30.045742988586426,0.0017902851104736328,gp
2413,30.059096813201904,0.0025670528411865234,gp
2414,30.066649436950684,0.002717256546020508,gp
2415,30.07603931427002,0.0020461082458496094,gp
2416,30.085689306259155,0.001729726791381836,gp
2417,30.097089052200317,0.0026216506958007812,gp
2418,30.10666298866272,0.0026750564575195312,gp
2419,30.11573362350464,0.0017313957214355469,gp
2420,30.127057790756226,0.0030760765075683594,gp
2421,30.140061378479004,0.003687620162963867,gp
2422,30.146538972854614,0.002580881118774414,gp
2423,30.155589818954468,0.0016427040100097656,gp
2424,30.165678024291992,0.00164794921875,gp
2425,30.17826771736145,0.0027544498443603516,gp
2426,30.185631036758423,0.0017046928405761719,gp
2427,30.195537328720093,0.0016088485717773438,gp
2428,30.20637011528015,0.0023941993713378906,gp
2429,30.21605682373047,0.0017833709716796875,gp
2430,30.22626566886902,0.0023355484008789062,gp
2431,30.235697984695435,0.0017545223236083984,gp
2432,30.245518922805786,0.0015857219696044922,gp
2433,30.255958080291748,0.0015707015991210938,gp
2434,30.266661405563354,0.0027272701263427734,gp
2435,30.275523900985718,0.001569986343383789,gp
2436,30.28567385673523,0.0017273426055908203,gp
2437,30.299565315246582,0.0032258033752441406,gp
2438,30.305554151535034,0.0015995502471923828,gp
2439,30.315412044525146,0.0014882087707519531,gp
2440,30.325547218322754,0.0016279220581054688,gp
2441,30.338463306427002,0.002984762191772461,gp
2442,30.345556497573853,0.0015904903411865234,gp
2443,30.355483531951904,0.0015413761138916016,gp
2444,30.365552186965942,0.0015676021575927734,gp
2445,30.37677764892578,0.0023937225341796875,gp
2446,30.385597467422485,0.0016660690307617188,gp
2447,30.395591735839844,0.0016412734985351562,gp
2448,30.405548810958862,0.0016107559204101562,gp
2449,30.416687488555908,0.0016586780548095703,gp
2450,30.42549419403076,0.0015385150909423828,gp
2451,30.435558080673218,0.00162506103515625,gp
2452,30.445991039276123,0.0020432472229003906,gp
2453,30.45857810974121,0.0038712024688720703,gp
2454,30.465760707855225,0.0018205642700195312,gp
2455,30.47569966316223,0.0017545223236083984,gp
2456,30.485742568969727,0.0018181800842285156,gp
2457,30.498779296875,0.002626180648803711,gp
2458,30.505839824676514,0.001905679702758789,gp
2459,30.51565933227539,0.001729726791381836,gp
2460,30.525970458984375,0.0020363330841064453,gp
2461,30.53831696510315,0.0032732486724853516,gp
2462,30.545697927474976,0.0016856193542480469,gp
2463,30.555649518966675,0.0017142295837402344,gp
2464,30.565749883651733,0.0018105506896972656,gp
2465,30.578572273254395,0.003893136978149414,gp
2466,30.58568048477173,0.0017266273498535156,gp
2467,30.595704793930054,0.0017573833465576172,gp
2468,30.60576844215393,0.0018303394317626953,gp
2469,30.62000060081482,0.002482175827026367,gp
2470,30.625799655914307,0.0018656253814697266,gp
2471,30.635658264160156,0.0016949176788330078,gp
2472,30.645657539367676,0.0017294883728027344,gp
2473,30.66027283668518,0.0017046928405761719,gp
2474,30.665935516357422,0.0020122528076171875,gp
2475,30.6756112575531,0.001680612564086914,gp
2476,30.685693502426147,0.0017178058624267578,gp
2477,30.699450254440308,0.002518177032470703,gp
2478,30.70580744743347,0.0018467903137207031,gp
2479,30.71704602241516,0.003088712692260742,gp
2480,30.725801944732666,0.0018146038055419922,gp
2481,30.737082958221436,0.0023527145385742188,gp
2482,30.74636149406433,0.0024297237396240234,gp
2483,30.75542449951172,0.0014729499816894531,gp
2484,30.765827417373657,0.0018754005432128906,gp
2485,30.776158094406128,0.0021903514862060547,gp
2486,30.785689115524292,0.0017502307891845703,gp
2487,30.795380115509033,0.0014235973358154297,gp
2488,30.805521488189697,0.001603841781616211,gp
2489,30.815910577774048,0.0014653205871582031,gp
2490,30.825567722320557,0.0016384124755859375,gp
2491,30.83559560775757,0.00167083740234375,gp
2492,30.845571994781494,0.0016319751739501953,gp
2493,30.85627031326294,0.0019369125366210938,gp
2494,30.86554741859436,0.0015964508056640625,gp
2495,30.875877141952515,0.0016891956329345703,gp
2496,30.885876655578613,0.0019412040710449219,gp
2497,30.8967707157135,0.0023097991943359375,gp
2498,30.905673265457153,0.001749277114868164,gp
2499,30.915483236312866,0.00154876708984375,gp
2500,30.925559520721436,0.0016243457794189453,gp
2501,30.93901300430298,0.002672433853149414,gp
2502,30.945626258850098,0.0016934871673583984,gp
2503,30.95585536956787,0.001912832260131836,gp
2504,30.965596675872803,0.001646280288696289,gp
2505,30.980411052703857,0.002500295639038086,gp
2506,30.98564338684082,0.0016884803771972656,gp
2507,30.99599814414978,0.002058744430541992,gp
2508,31.006032943725586,0.002074718475341797,gp
2509,31.018719911575317,0.002750873565673828,gp
2510,31.025800943374634,0.0018448829650878906,gp
2511,31.03617763519287,0.0022242069244384766,gp
2512,31.045732736587524,0.0017974376678466797,gp
2513,31.05692958831787,0.0025446414947509766,gp
2514,31.065695762634277,0.0017685890197753906,gp
2515,31.075862407684326,0.001905202865600586,gp
2516,31.085887670516968,0.0019643306732177734,gp
2517,31.098918914794922,0.0028879642486572266,gp
2518,31.1066415309906,0.0026657581329345703,gp
2519,31.11566185951233,0.0017285346984863281,gp
2520,31.126447439193726,0.0025212764739990234,gp
2521,31.139841318130493,0.00399470329284668,gp
2522,31.145798444747925,0.0018646717071533203,gp
